-6.158473660761782043e+00,1.083908254695550299e+00,3.156281628140373829e-01,-1.320807234117314488e+00,-1.308302981319871527e+01,-4.542742680172319747e-01,1.724077038025410502e+01,-4.059446546259834143e+00,-3.131406754434960416e+00,-1.941588748622430805e+00,1.211387069163268215e+01,1.020830790406319188e+01,-4.554188426659016437e-02,6.889491102540482359e+00,1.706301667802370137e+00,1.058447979762949664e+01,1.195617101282273431e+01,-2.734422426041330789e-01,-1.295488010847818394e+00,-1.686224962203389799e+00,-1.115235249817211338e+00,-1.116836018811691034e+00,-9.453159041838767873e-01,-5.905033250190365735e+00,-1.095815388763835774e+00,-1.079916735084648138e+01,3.939653401524944698e+00,1.972223438906967941e+00,1.236231326772678080e-01,-1.637510606678379776e+00,2.350276768089937907e+00,-2.143366664174739356e+01,-2.364834926106230417e-01,-5.650075067633119064e-01,4.809088293824695937e-01,-1.310994849857969102e+00,-1.777984932343562932e-02,-1.826792489716474899e+00,-5.474323526621755143e+00,-6.699341560166863774e-01,-1.615605769198263264e+00,1.311526458744741319e+01,1.110898456333302242e+01,1.862714295913229678e+00,-8.547881815897321545e+00,4.368580670487026696e-02,-4.456013317393136219e+00,-4.535604248646545322e-01,-2.316245953663625678e-01,-4.226872349202848156e-01
-5.555061500792971785e+00,1.301017813882744401e+00,-1.929237444313909533e+00,2.082289793868045358e+00,-7.681456916910503807e+00,-3.403063546518748650e-01,1.618240602967444985e+01,-6.558746158040776209e+00,-3.752661255374140747e+00,-2.322780209879448665e-01,1.718172143926926765e+01,8.348068127384737025e+00,7.100373193530347127e-01,3.319818062722234231e+00,2.618954037280258440e+00,7.820211253737062052e+00,8.716123021858500408e+00,-1.447569913118834206e+00,-1.407768508278354480e-01,-2.700099192638106604e+00,8.546134804477898417e-01,-4.220131857241172568e+00,-2.345380212014405164e-01,-5.105860653080560141e+00,1.760954714162796142e+00,-1.175180295158360977e+01,6.020670968746597573e+00,2.823544385041759863e+00,1.089583672943581494e+00,1.461689637900852601e+00,3.150150272251521333e+00,-1.643532218471807127e+01,-4.923506327757317669e-01,3.886777197610553070e-01,8.452834900797201456e-01,-1.790011172383181748e+00,-2.142831328035053939e+00,-4.887738686309713865e-01,-9.508876183162756623e-02,4.484783573694616221e-01,8.036537239272411037e-01,1.281941455874429359e+01,1.131568534047269026e+01,-3.147269613770620200e+00,-9.602697655893944528e+00,-5.778671193599917988e-01,-9.975415209087076462e+00,-3.013154014166399275e-01,-6.191269782615066442e-01,-2.260416998296321811e+00
-5.491454357470881398e+00,3.183443663361050779e-01,-3.785398483183820773e+00,9.595524809190765225e-01,-5.795105228739898529e+00,3.974002719658019100e-01,1.194088807228514604e+01,-4.721139232379106154e+00,-5.300653324281366707e+00,-8.012093011126039110e-01,1.473112720815863064e+01,6.970520071300425613e+00,1.495621901817635324e+00,-9.583865943745348837e-01,1.343931445789867674e-01,9.162176047738975981e+00,1.088000306677756690e+01,6.128357552298151489e-01,-4.461250373389720192e-01,3.085929068881414494e-01,3.502106736948136234e-01,-6.691291094515746884e+00,1.347002905073533541e-01,-4.943792393856881517e+00,4.722179950336670706e-01,-1.052781261625698761e+01,5.813592158210086680e+00,4.763381075518871910e+00,-1.228699171265146051e+00,2.923837040389215547e-01,3.195279671876765981e+00,-1.652482884036368560e+01,-4.468524158953100511e-01,6.523689770193367155e-01,-1.757254604698864853e+00,-2.757205034467506977e+00,-1.490439312078915668e+00,-1.412012488271004340e+00,-1.855477483830342722e+00,1.708003607836038773e+00,1.917186871537505943e-01,1.117954515370684732e+01,1.343072438307080319e+01,1.275878270422891525e+01,-6.823580565038986911e+00,-8.870999080947709059e-01,-1.934045846811778802e+01,7.410367501859761730e-02,-1.721733120869376743e-01,-2.626524584029838127e+00
-6.458144514051216589e+00,-7.045168913438835112e-01,1.530275345933687081e-01,2.431040580878784940e-01,2.369790805171919867e+00,-2.421887355899616234e-01,9.676852798608146955e+00,-5.132516722559675060e+00,-4.223758139141231993e+00,-4.673622234092233430e-01,1.103116092179345031e+01,7.414061499084741769e+00,1.730029785796323161e-01,-7.996759729168724462e+00,1.409781053767529713e+00,1.034744340096913540e+01,9.682523860188823051e+00,-2.702345226667790534e-01,-1.999729739407283047e+00,5.399392290349784851e-01,-8.901988936079665571e-01,-2.568295654940293993e+00,2.108243350070512445e+00,-4.925529887615115676e+00,-4.800545429326866231e-01,-1.066982319344502983e+01,5.400696405439691539e+00,-4.963661885515286976e+00,-1.483800709075899504e-01,-1.093874758215216625e+00,1.176526379162165181e+00,-1.281480619629176587e+01,2.522000062420099442e-01,1.363423763951480794e+00,-9.442671432504633477e-01,-3.327961227274077061e+00,2.714570710640945017e-01,2.895875233647183800e-01,-3.332920276107294466e+00,3.078342996936356268e-01,-3.831770237285023750e-01,1.202767451046147684e+01,6.520739586357713335e+00,2.912380861948038024e+00,-1.056876802017106343e+01,-5.423346954936267839e-01,-1.177187354487410431e+01,1.544812546081008320e-01,1.671587304141008423e-01,-4.397538554195867810e+00
-5.186230789851261846e+00,7.429753303175955226e-02,-2.127205142725355991e+00,-1.979790735022108450e+00,-5.550656676032577508e+00,2.625913150570108989e+00,1.459479441412931244e+01,-6.126029802960455406e+00,-4.499267262353115804e+00,-1.281981595233483207e+00,1.088026355517937382e+01,5.186455041772473962e+00,4.173009999614358811e-01,-6.608778503671426385e-01,1.188851796915502579e+00,8.583488084798585049e+00,1.162678382489200501e+01,-6.967761252064571531e-01,-1.663444883982342871e-03,-1.866667998750841662e-01,-4.520403642963269353e-01,-4.021349097022747898e+00,1.703759729165619519e-01,-1.354607957374267313e+00,-2.284280119272248943e-01,-9.348628201221703904e+00,6.595474401626426619e+00,5.106663431658858165e+00,2.663801292834545587e-01,-1.972934370391959125e-01,6.003301501321987921e+00,-2.204675043814290092e+01,-9.182320543988714556e-01,-4.256061694550351548e-01,2.063823273661254731e+00,-1.450159573424385062e+00,6.146107810815575334e-01,1.064506164560564683e+00,-1.967647861054241387e+00,-5.951492705045565712e-01,1.465002395340001762e+00,2.028570048547631899e+01,5.441465265607789981e+00,1.475315618091128655e+00,-1.524150205676957981e+01,-1.343367921043988611e+00,-6.341326158283701275e+00,8.131314179282710386e-01,-1.770521509621886924e+00,-2.247966594882842450e+00
-3.837946392885361213e+00,-1.281662598339226911e+00,2.152651186882038381e+00,3.454070401168386262e+00,-3.823611232716567443e+00,2.190766969798376707e+00,8.594538514088432279e+00,-6.658137380783108128e+00,-5.299483574418689003e+00,1.070378260940552453e-02,1.396008706168386126e+01,8.162993096428476036e+00,1.245501611767111605e+00,-1.471370553303439799e+00,-2.220733117859499672e-01,1.063777654716261445e+01,7.526064376336133677e+00,8.047014662759820469e-01,1.371605184307605363e+00,-3.980987161718467338e+00,-1.267847057073832051e+00,-7.178075803594449411e+00,4.559529612225058925e-01,-2.479091838542905268e+00,-5.040402545010640445e-01,-9.451220314877318174e+00,5.388894410544052604e+00,2.604722126897152101e+00,-6.808431074262367710e-01,7.586723897003306849e-01,3.775844959098860976e+00,-7.262879863046951101e+00,-1.851668710230109705e+00,1.770146191090737009e+00,-5.660299402515378553e-01,-3.474708140674284351e+00,1.593741011937870877e-01,-1.442276422234257671e+00,-8.550149195608662822e-01,3.520022296741509016e-01,3.416250142126657785e-01,1.278228627504713089e+01,1.511324543390038855e+01,7.488818841936026871e+00,-9.108791971703437795e+00,1.292170844377422467e+00,-1.464201295943532166e+01,-2.086402256183946258e-01,-4.179339681301731946e-01,-3.697373291436614196e+00
-6.906823839677299404e+00,2.183876243641885040e+00,-4.505206018893503916e-01,-9.248325421191452289e-01,1.834114114187995304e+00,3.710220865834111259e-01,1.943251297465278071e+01,-5.913178181494238572e+00,-3.916704155359926443e+00,-1.452578568707828977e+00,1.055013371298743330e+01,8.138059551744133202e+00,-3.147929895615771967e-01,-7.288817218171209866e+00,1.433414255198218079e+00,9.074255958443075087e+00,1.185049508729568757e+01,-5.188946191281533782e-01,1.477462263321719815e+00,-1.029165192265363959e+00,1.161078122286145486e+00,-4.152493227650097540e-02,1.551649735608913394e+00,-4.325853071936535343e+00,-1.317125541569200253e+00,-1.103310676996682105e+01,4.684849529642059807e+00,-4.267987745389306475e+00,5.171222749388857398e-01,-1.719367548861182593e-01,-4.938076737164546204e-01,-2.697596310331647018e+01,-3.464606991504614597e-01,-1.629151050982355242e+00,-7.283131890138015985e-01,-3.158936930485798378e+00,-1.275801770811304525e+00,-2.103483763365430637e+00,3.107611228352752164e+00,-5.030638741411477266e-01,-8.298419816039462882e-01,1.008632146549267894e+01,1.303529815497332756e+01,3.649016192347740439e-01,-7.183142938865109350e+00,7.063828310452762160e-01,-4.966926129664082090e+00,-2.232942609855157912e+00,7.881581358689913053e-01,-5.333029230779562369e+00
-3.809390580695295014e+00,7.010124016699432747e-01,-3.334243317167918441e+00,5.806391695730439118e+00,-7.274126536599446524e+00,-8.089237386931218410e-01,1.060554486255173856e+01,-5.811423250785255235e+00,-4.201429937204677501e+00,2.086003652488197080e+00,1.296596385821257513e+01,1.001660834255485000e+01,4.209700411884947369e-01,1.314589980950858328e+00,2.051451537355711618e+00,8.666901113786789068e+00,6.449105495577506453e+00,1.211939136242126347e+00,-3.381573663365083360e-01,-7.081506947814543151e-01,9.423593319873639906e-01,-3.208340891981348975e+00,-1.560496509358129114e-01,-4.666194827412594393e+00,-2.985614009986118367e-01,-1.127661414037167553e+01,7.143413273438888211e+00,5.060844402504294237e+00,-1.904249424634913423e-01,1.217162726854642552e+00,-3.211579227104676360e+00,-1.012242111253271304e+01,4.966293129744769330e-01,1.025466852311490928e+00,-4.588448459863460616e-01,-1.814391350357833943e+00,-1.422480300974407141e+00,3.067772237419754133e-01,1.717744212979610330e+00,2.755530727648629608e-01,2.720824209415069750e-01,2.050065936905248520e+01,8.691422004078658503e+00,6.351697095073130406e+00,-1.237071261866222649e+01,-1.777282811324432665e-01,-1.480379800910127130e+01,-1.147836991213927238e+00,1.561518155788442552e+00,-9.972431101557148736e-01
-2.924940644878376350e+00,-3.835897021256773343e-01,-3.554462329005998456e-01,7.745031619780714749e+00,-1.454618348077145562e+01,-3.492081482242176960e-01,9.528555806329872979e+00,-5.493141170103752913e+00,-4.701668148791894986e+00,1.485834794491658117e+00,9.387888115571032088e+00,5.870681633028063118e+00,-8.329235122911383682e-01,1.122720693902088129e+01,2.989151747575104157e+00,9.067189720443419532e+00,6.732426765549410774e+00,3.516120427615451738e-01,1.080497253147597592e+00,-1.187337288134286961e-01,1.367828195544471992e+00,2.085292274642040589e+00,-2.341593349221224418e+00,-3.870706834690631482e+00,-6.453724129847685509e-01,-1.052412013896224963e+01,5.162868064951432245e+00,-4.319613941562029602e+00,4.475935357779610713e-01,-2.297324508793243125e-01,3.868596388450344481e+00,-1.226805101819104848e+01,-1.751757829399811506e+00,1.161297326880178504e+00,8.908754822259616901e-01,-9.977406679332978534e-01,7.412215932141092978e-01,5.960111945052661842e-01,3.379347349567124681e+00,-4.696032684391676648e-01,-9.321974502745415669e-02,2.287764280640418590e+01,9.476302821311216817e+00,-6.242428404610586012e-01,-1.225607726932093300e+01,7.337245025173183034e-03,-8.245412600731045316e+00,3.440828257166973492e-01,-6.108562895075678734e-01,-1.432982716278768720e+00
-6.480454454934468700e+00,6.674811912625290278e-01,-2.710046103421491992e+00,7.048113193411177368e-01,3.172867999288459639e+00,3.850929186239547830e-01,1.675070436225994186e+01,-6.915563946543888285e+00,-4.144398763430318766e+00,-8.270540089412526941e-01,1.355653218615955780e+01,7.584031330835930618e+00,-2.027521792896752328e-01,-6.490204134630468857e+00,4.315058876938982380e+00,1.036492438716264708e+01,1.244816302757823223e+01,3.112448578817819556e+00,5.177302326675436994e-01,-1.101621342794265601e-01,-1.617511596035205168e-01,-5.503515718537456136e-01,1.948311239610420298e+00,-2.890473311049889471e+00,2.940740301915522464e-02,-9.447292832331726231e+00,5.578466096136154739e+00,-9.583219660120651184e+00,8.398861439982809873e-01,-8.967495823669242583e-01,1.025056784570290036e+00,-2.325496924333933180e+01,-1.189480194478517383e+00,-7.166884318751468586e-01,-1.597641425174669338e+00,-2.340177072736153718e+00,-2.845030318345136422e-01,-4.151932017881371229e-01,9.659211161333522977e-01,9.597281352711820590e-01,2.158927236246676318e-01,2.119748870467003243e+01,1.050179831145017495e+01,-3.672267271444809911e+00,-9.774639530657488251e+00,-8.939821098568848656e-01,-1.496318070378136511e+01,5.242922170276740346e-01,-1.961250819929340750e-01,-2.947842031088352410e+00
-2.914691251399922134e+00,-9.981100944444025735e-01,-3.286519803480449031e+00,7.633133074903447834e+00,-7.365560173019054524e+00,4.676540998115264469e-01,1.235828601236547719e+01,-6.524962526131964147e+00,-4.594021896950844841e+00,1.820477564925057079e+00,1.386304733137336598e+01,9.905940293301757293e+00,-1.285409163814239530e+00,2.796598844995423772e+00,1.592712660558416760e+00,9.562143667512948753e+00,5.832547684039607994e+00,2.043568769468375179e-01,-1.068451762107815783e+00,-2.462730250044765645e-01,-2.590139241077269450e-01,5.135862751620340561e+00,-1.794083449532905272e-01,-2.469805534658581880e+00,1.537768994739757977e-01,-9.869657663677489978e+00,6.093755599681305313e+00,4.640348010454998118e+00,-3.111560359536172382e-01,7.878975141413446792e-01,3.641927335441453639e+00,-1.080401317184236554e+01,-1.053242082745667441e+00,1.004514202950591795e+00,4.715623092182082421e-01,-2.262311462416519259e+00,-4.851070632812536781e-02,-2.164836609786892296e+00,-1.757927239402561570e+00,2.139590176196750487e-02,1.586237068973269881e+00,1.113140771165974563e+01,1.303510842895413724e+01,6.168206102911820032e+00,-6.731691692440750607e+00,1.218682032931961645e+00,-1.033332082338690583e+01,1.629157941787018116e+00,-5.730620212905035427e-01,-3.680623719917067493e+00
-6.005543513626532715e+00,-3.664750768885486343e-01,-3.266188863387664565e+00,4.703162619014399581e+00,-1.581103441090346351e+01,-2.085472503355360607e-01,1.788100618243646878e+01,-6.941002772158568312e+00,-4.361542940588975625e+00,3.867299867705273897e-01,1.182350093181595341e+01,7.915716081634061041e+00,2.895656928240296635e-01,1.034608594050046193e+01,1.445057835295394666e+00,1.052218895428472223e+01,7.857526195647474232e+00,-8.788459964210240671e-02,-1.610143956073546656e+00,-1.054439800797026372e+00,1.599323155110202732e+00,-3.172091608086096581e+00,-3.438909820912861903e+00,-1.548768105474833900e+00,1.190056865802827518e-01,-1.064904269159635319e+01,5.120426769157002234e+00,-1.300261922191352060e+00,1.057343559283555612e+00,7.210634230283983204e-01,-2.797853536220551884e+00,-1.973243110506080455e+01,1.023194951545256970e+00,-7.936666672490573227e-01,-7.445279516083000981e-01,-4.281708288073753366e-01,5.702257887551247517e-01,6.450313154117864878e-01,3.110423495988295706e+00,1.147251497382996366e+00,-5.064524556087359741e-01,1.494454129109988294e+01,8.497118175742828683e+00,-4.143611619185215034e+00,-1.287305650923947908e+01,-5.093718967094735817e-01,-1.915161430082383731e+01,-2.187976542661635160e-01,1.509031152673309562e+00,-3.173285317885058188e+00
-5.642740999710108341e+00,1.955969442622449206e+00,-3.094176221495284373e+00,5.790135924924333377e-03,-4.142316131143459756e+00,1.058040553402299411e+00,1.464603742852644608e+01,-5.067468720907455371e+00,-3.456524795915305148e+00,-7.439043406753460541e-01,9.182796704759047302e+00,6.007391778544773686e+00,1.177136780157516327e+00,-8.791453506863733391e-01,1.559610452861247998e+00,1.015580349764129053e+01,1.092763991165549520e+01,7.616550607454529720e-01,2.351515814553905681e+00,-1.871057159524268432e+00,1.067532972634837485e+00,-7.833147724765974651e+00,2.909176104545361796e-01,-3.941536568208628744e+00,-7.821981690973099921e-01,-9.478707196822623970e+00,4.650353578688847023e+00,4.840029993229772565e+00,2.230615384554295755e+00,-1.091471650664341597e+00,4.151143571037870572e+00,-2.016272393442164912e+01,-1.091946073154404839e+00,-6.495242862521209692e-02,5.569073176440177964e-01,-3.374507249691913735e+00,-3.983524744013194341e-01,1.052490816421308040e+00,-4.323681915080456406e+00,5.265830166049723093e-01,-4.130709709911012939e-01,2.261436781921485561e+01,6.616166291076211792e+00,-6.895104785076634712e+00,-1.432796832322729585e+01,1.024295311928362651e+00,-1.644095080874296499e+01,1.338923978400471393e+00,-7.406650628784746671e-01,-2.142694938364193114e+00
-5.670760109884677824e+00,2.157286672811675396e-02,-1.505068901919763391e+00,2.944467770908124393e+00,-3.156008314124392200e+00,1.597841108175661162e+00,1.514996046139151709e+01,-5.982558133456246985e+00,-4.708048800507397047e+00,-1.940570957106181604e-01,1.163563930385547884e+01,6.611660109453900702e+00,2.090144569203046032e+00,8.790595911743517288e-01,-1.277568737034958657e-01,8.587462761756647467e+00,9.157726494756726510e+00,9.975735628106388031e-01,-1.146113635074114123e+00,-2.315497924946685604e+00,9.788035092542864968e-01,-8.631724319966268766e+00,2.923098837997448740e-01,-5.985099410520763996e+00,-1.304398065866114731e-01,-1.203551149916716945e+01,4.479072901593311506e+00,4.244471382737518006e+00,2.706382094780277470e+00,2.495798399729115824e-01,-4.551464818341764973e-01,-2.031528444797442035e+01,-2.484507802911050112e-01,-3.252081507691929607e-01,-7.074605432754166139e-03,-2.160471876558558435e+00,-1.755956002178713990e-02,-1.030085941005294270e+00,-9.954256713823852465e-01,1.935635823622481988e+00,-4.189403093891775343e-01,1.618644566297998821e+01,1.185591438004491316e+01,-7.312679072780916556e+00,-8.960824504216166275e+00,6.707136406355485025e-02,-2.094823709224126063e+01,1.632402949688696259e+00,5.474614069999144128e-01,-2.606367031274161583e+00
-3.143680387604595339e+00,-2.700901876464420481e-01,-1.075559201898420358e+00,-8.325540242020139647e-01,-6.759168468341985481e+00,1.142275972901878545e+00,7.407529174009545692e+00,-5.919124393125335004e+00,-4.020433194345367944e+00,-7.089833537132753660e-01,1.220766008114527423e+01,9.692852984583911535e+00,4.749787426617432806e-01,1.728050105451430785e+00,1.385513350362148621e+00,8.665834843622620909e+00,9.113472781567674375e+00,-1.274018079053313712e-01,9.775308954175111475e-01,-3.722846474342422329e+00,3.573949053293640210e-01,-2.204466599685529715e+00,-7.998990924008007875e-02,-5.006138807181708117e+00,1.536621328378784401e-01,-1.159028636575595961e+01,7.549333436610960568e+00,2.887233422190935705e+00,-3.231562966895483724e-01,-5.289584422451699686e-01,1.943861284672804057e+00,-1.087202257663119198e+01,-4.233273050235559776e-01,1.711938364879073360e+00,-2.116531297087666630e+00,-2.940324751566088413e+00,-1.523079310499583228e-01,5.071276025116523006e-02,-2.110361681354643970e+00,1.782187172970236988e+00,5.176624729666453595e-01,1.148522691466348533e+01,9.237468341253578075e+00,7.679777855042583923e+00,-1.256903528181571872e+01,-2.090974150111165886e-01,-1.786406659678170428e+01,6.019290132596160081e-01,-1.155508949747936359e-01,-3.111158328612019019e+00
-7.709844911071900064e+00,-2.934424700334276603e-01,-9.279047716333631568e-01,-2.795552518811025955e+00,-1.200483470347625214e+01,7.119926011280723888e-01,1.192683476377642293e+01,-5.549387484221014688e+00,-3.691540031053784254e+00,-2.010452831447212763e+00,1.254982710093058706e+01,8.933451080543203915e+00,-1.173754427548771684e+00,8.647146482893097286e+00,-8.752148847573972823e-01,1.232018491605267663e+01,1.294719768359519207e+01,-8.236055209520001807e-02,-1.084237714096474570e-01,-1.901636970541316307e+00,-8.192625709604797191e-01,2.087440856376829412e+00,-1.293514372413756774e+00,-3.893163134927347890e+00,-2.951210043114260162e-01,-9.276752711188848366e+00,7.357473801897661758e+00,-3.929807152444177998e-01,-9.782395143968147799e-02,-9.979170342601793864e-02,1.602206026963963525e+00,-1.843858648785425203e+01,-4.693169082597317687e-01,6.793215495783371249e-01,-4.050417983769616925e-01,-8.831739433469558698e-01,5.449797718028822624e-01,-1.146332110087846967e+00,-2.685547060416068277e+00,2.510521130476585094e-01,1.203730021865036942e-01,9.419795194381126890e+00,9.623241055179201808e+00,3.824459283314485702e+00,-7.505326756230776830e+00,6.955945914100002403e-01,-1.285142121635542090e+01,4.412518356705236733e-01,2.942949182597069946e-01,-3.037262724474636411e+00
-3.576281249665744788e+00,5.648173227703230381e-01,-1.604753683693405542e+00,4.797850431119454306e+00,2.808262107099673277e-01,-7.897195884714377501e-01,1.381074062535334512e+01,-5.247135845252644870e+00,-5.116074490548163212e+00,5.477643137766783354e-01,1.420249608866712698e+01,9.169492957720231985e+00,-8.897586166258281137e-02,-4.887357370946093127e+00,-2.531578775317981478e+00,9.637778356984844308e+00,8.205743781550692617e+00,4.483944161994578570e-01,9.278369962872978771e-01,-2.618451160111124665e+00,5.255049418196561239e-01,-1.585230630825546605e+00,1.116233932444920196e+00,-4.679834735059659856e+00,-2.062823922861716786e-01,-1.147885058647833390e+01,4.394641879834656706e+00,-5.480018464987033155e+00,-1.432304808874790503e+00,8.485281153153302336e-01,-1.198431025143732898e+00,-1.764638566950420895e+01,9.631231605260439643e-01,-9.250293588838433279e-02,1.147580982878894762e+00,-4.442367603299834933e-01,1.666626568967349176e+00,-2.005932846821878446e+00,-4.707172766469530645e-01,-9.160364340317921350e-01,3.450475018926528747e-01,1.597855005299458675e+01,1.575419615662706008e+01,1.148952994345392575e+01,-8.347840289091051247e+00,7.470586190159430595e-01,-3.873294866320946994e+00,-4.224695686625976054e-01,6.559569062807399931e-01,-2.587416636339629150e+00
-6.489669443486447697e+00,2.650969488130529295e-02,-3.033657568256484804e+00,2.470325820182235899e-01,-2.833908748247762066e+00,-1.023975488263240363e+00,9.561917128695309742e+00,-5.475712914291078981e+00,-5.217370924624344930e+00,-5.789129135398923820e-01,1.181984263400758017e+01,7.729379685678489764e+00,5.321521577570285932e-02,-2.918379035620984219e+00,1.659516926798502601e+00,9.066810827500711767e+00,1.051209621179220122e+01,7.005516785183181216e-01,3.221101256394801049e-01,-1.611121282355039819e+00,-1.188220407273137935e+00,-6.305608635559126762e-01,4.919484247388631326e-01,-5.223755068904757159e+00,-4.368758199933568676e-02,-9.575794806566724660e+00,5.122680206087119714e+00,-1.862051724169751510e-01,-5.408072035369769770e-01,4.061249811031666934e-01,-3.866130148369301800e+00,-1.035801628076563929e+01,4.321113033604415121e-01,2.185283203861784429e+00,-1.825140325298387489e-01,-2.804924969678706415e+00,-4.440019512940945878e-01,5.779718963614241534e-02,-3.260361863544678940e+00,-1.206083721040017709e-01,-5.515006437437747211e-01,1.905184799319340527e+01,8.461012888155600820e+00,6.919356115926075468e+00,-8.787576463242146474e+00,-4.805754486771048328e-01,-1.061063619958719784e+01,-1.314939959965464866e-01,2.116871688309819977e+00,-4.052478376471560395e+00
-4.559583748831117056e+00,1.308571110796879600e+00,-2.923787239869322541e+00,7.061789474381054532e+00,-7.035289510134713709e+00,-1.041329968313852383e+00,1.741559687775133014e+01,-8.461938188643566505e+00,-3.758489904198145215e+00,1.644312255340291129e+00,1.080461795625403632e+01,4.086959423764979782e+00,-2.034301477183236617e+00,1.785139247106193761e+00,4.226140040722091484e+00,6.624374906282007203e+00,6.123263869547949767e+00,-1.150126349277635684e+00,-1.063430185124016436e+00,-4.671334812596001029e+00,7.507653185624294512e-01,7.497449946370920770e+00,-1.185579712910045519e-01,-6.406929795185614118e+00,4.823731445283985925e-02,-9.002982210468196911e+00,6.576905529276925400e+00,5.210371967838334228e+00,-1.383587635348613176e+00,-1.606841414898511733e+00,5.754045843200438881e+00,-1.767341663247568562e+01,-1.465508352024730065e+00,-6.238166720560588407e-01,3.456861400943503360e-01,-2.828932049786165415e+00,-1.635268509811855508e-01,2.524745325942165053e+00,2.413706309141061546e+00,-1.779303188977268135e+00,-1.078401925757650481e+00,2.085964508781816917e+01,6.080613831346350473e+00,7.948801602980902103e+00,-1.430815428225039554e+01,2.698844300410555008e-01,-1.366267422533402831e+00,5.182045480637433865e-01,-1.554297424747648648e+00,-2.429463048712217521e+00
-4.820343235763831835e+00,8.242061575077751223e-03,-1.791259685054904294e+00,1.617565798889616158e+00,-3.380878956515931844e+00,1.332174158311567158e+00,1.702214688395105568e+01,-5.332074747119492919e+00,-3.725663135385576918e+00,-4.319876011503303442e-02,1.388994697873031470e+01,9.823797685659581447e+00,3.651901319391973738e-02,-9.647237442658989082e-01,2.451440265965379783e+00,8.341829077222230993e+00,8.809350769011325966e+00,-8.419791953875751522e-01,3.821577497115679067e-01,-1.822382646952757090e+00,2.783807334304745640e-02,-1.845109031302963665e+00,2.464533600888264564e-01,-6.195112020855011004e+00,2.798148044086023328e-02,-1.080257261125690071e+01,4.987712124403612890e+00,4.219746339122157686e+00,2.385641711493056705e-01,3.476605947682721576e-01,2.630223241266930412e+00,-2.438525699002419600e+01,4.169125201826492377e-01,-1.165462633535203851e+00,8.869185313927628878e-01,-9.224806592172478670e-01,-7.130889580109873727e-01,-7.872205877120009854e-01,-4.489808428875668334e+00,4.982802552194744994e-01,-1.170601232938758951e+00,1.522228155656336313e+01,1.129633292349369533e+01,2.083095092128204318e+00,-7.779621161913116367e+00,1.092333950191451519e+00,-1.081218755618000138e+01,-4.452422126062165475e-01,-7.458137255861709836e-01,-2.434249278204890565e+00
-5.117056332423840281e+00,-6.420618189530513664e-02,-2.735202139719762560e+00,-5.130734783070076688e-01,-4.724253383255972771e+00,-2.502764036546561988e-01,1.353644450619589534e+01,-5.225624684940668452e+00,-3.836759928354570359e+00,-1.064120492162754728e+00,1.034989524319145637e+01,5.541344508533003754e+00,-4.203087632993599693e-02,-1.167930877554116176e+00,2.475871689969992406e+00,1.017548115793496066e+01,1.231792905899893142e+01,-6.187183621960981039e-01,-1.746277098577422970e+00,-2.001106035635505265e+00,8.372674226528896702e-01,-1.969302918423177839e+00,1.339295542973023834e-01,-5.003774732662326308e+00,-1.440751170980975049e+00,-9.300297515552214733e+00,5.046727191692067294e+00,4.908135048907872111e+00,6.306241894324913222e-01,6.434624997083403519e-01,2.812770570692314287e+00,-1.813689230377638140e+01,-1.765812871841369702e+00,4.872293286593711303e-01,1.260098417095527390e+00,-2.749599512223589670e+00,-1.480979709009899281e+00,-1.488534318136021772e+00,2.202942142354229915e+00,1.785668986629801447e+00,1.388531629965844783e+00,1.332766730176118308e+01,9.716997289194543086e+00,-6.146552744408285696e-01,-6.220675408318536270e+00,-1.309984994904473288e+00,-1.831777514397439433e+01,2.078730170761599605e-01,-3.771479897170029044e-02,-2.852267348526042134e+00
-4.547001246387289974e+00,-1.047535920836307977e+00,-6.907878027321678882e-01,7.470575614419166399e+00,-3.551807833560115757e+00,-7.339813637626517728e-01,1.459733073992963170e+01,-5.461406594331038811e+00,-4.332305016472242087e+00,5.719508668759375469e-01,1.502236994375470225e+01,5.015991945133182028e+00,2.401997462918408210e+00,-3.383147738102603164e-01,8.077382712348827321e-01,8.953873047394949936e+00,6.327317643102403188e+00,6.801337595871516095e-01,7.072245172542177549e-01,-2.292716620326786359e+00,1.657921589475379598e-01,-7.388308847377303756e+00,3.448838936664804233e-01,-4.769987489903191324e-01,-1.158445873381934027e-01,-1.091930494844245025e+01,3.966487407559591727e+00,3.397505765632263142e+00,-7.644334759506758725e-02,8.972380219630516907e-01,7.170399931902831980e+00,-1.735331699292050445e+01,-3.232315575031626809e-01,2.020404945444521372e-01,-1.755618372902560287e+00,-2.745162268599490751e+00,6.892095186474114232e-01,-1.285447479622680023e+00,-4.829431268893469742e+00,3.064133678165359975e-01,-1.017202270305248124e+00,1.101468607431669255e+01,1.328545906203159888e+01,5.224416994765371136e+00,-9.176865084003765105e+00,1.187758296049371998e+00,-1.299750685127755823e+01,6.546291878070085168e-01,-2.008306312577187391e+00,-3.870252130531325552e+00
